0.000000000000000000e+00,6.832872500000001237e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.032872500000001414e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.163287250000000661e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.432872500000001104e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.432872500000003546e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.232872500000003368e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.123287250000000626e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.043287250000000554e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.232872500000003368e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.832872500000001237e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.232872500000001592e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.423287250000000670e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.232872500000001592e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.123287250000000626e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,4.832872500000000016e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.383287250000000634e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.003287250000000519e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.632872500000002169e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.232872500000001592e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.232872500000003368e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.832872500000002125e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.632872500000001281e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.832872500000003901e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.032872500000001637e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.632872500000002836e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.832872500000001237e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.123287250000000626e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.723287250000000936e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.832872500000001459e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.143287250000000643e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.032872500000001637e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.232872500000000926e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.232872500000000926e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.232872500000002480e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.032872500000002303e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.832872500000001459e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.523287250000000759e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.832872500000002125e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.632872500000002836e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.143287250000000643e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.832872500000003901e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.863287250000001727e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,4.232872500000000038e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.303287250000000563e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.823287250000001025e+00,4.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.323287250000000581e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.103287250000000608e+00,4.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.623287250000000848e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.623287250000000848e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.232872500000001592e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.103287250000000608e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.043287250000000554e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.083287250000000590e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.032872500000002303e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.632872500000001947e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.383287250000000634e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.432872500000001992e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.832872500000003013e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.632872500000001947e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.383287250000000634e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.432872500000001992e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.632872500000001281e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.432872500000001104e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.232872500000001814e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.832872500000003901e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.163287250000000661e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.403287250000000652e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.432872500000001770e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.632872500000001281e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.232872500000002480e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.032872500000001637e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.243287250000000510e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.232872500000002480e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,4.232872500000000038e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.743287250000000954e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.723287250000000936e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.032872500000002303e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.432872500000001770e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.363287250000001727e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.832872500000003901e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.432872500000003546e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.032872500000001414e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.243287250000000510e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.403287250000000652e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.632872500000003724e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.103287250000000608e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.083287250000000590e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.383287250000000634e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.632872500000002169e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.032872500000001414e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.363287250000000617e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,3.103287250000001940e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.043287250000000554e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.432872500000002658e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.432872500000001770e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.232872500000002480e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.832872500000001459e-01,4.000000000000000000e+01,-8.000000000000000000e+01
1.000000000000000000e+00,1.963287250000001150e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.032872500000003191e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.083287250000000590e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.743287250000000954e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.032872500000002303e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.032872500000001637e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.432872500000003546e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.232872500000003368e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.632872500000001947e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.432872500000001992e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.632872500000002836e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.232872500000002480e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,4.432872499999999660e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.032872500000001414e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.232872500000001814e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.632872500000002169e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.703287250000000919e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.232872500000002480e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.232872500000001592e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.123287250000000626e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.632872500000003724e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.232872500000001592e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.423287250000000670e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.032872500000001637e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.832872500000003013e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.223287250000001158e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.903287250000001096e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.232872500000000926e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.832872500000001237e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.043287250000000554e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.232872500000001814e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.032872500000003191e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.232872500000001592e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.283287250000000546e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.032872500000002303e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.443287250000001798e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.103287250000000608e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.763287250000000972e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.032872500000003191e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.203287250000000475e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.432872500000002658e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.183287250000000457e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.043287250000000554e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.263287250000000528e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.432872500000001770e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.403287250000000652e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.863287250000001727e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.143287250000000643e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.032872500000000748e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.643287250000000865e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.232872500000000926e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.232872500000002480e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,6.032872500000001637e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.823287250000001025e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,8.432872500000002658e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,5.632872500000001281e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.583287250000001478e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.003287250000000519e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,2.303287250000001229e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,7.432872500000001770e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,4.832872500000000016e-01,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,1.143287250000000643e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,4.123287250000003290e+00,4.000000000000000000e+01,-8.000000000000000000e+01
0.000000000000000000e+00,9.832872500000003901e-01,4.000000000000000000e+01,-8.000000000000000000e+01
