0.000000000000000000e+00,1.331137530000000568e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.811137530000000995e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.711375300000000044e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.851137530000001696e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.911375300000001110e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.871137530000001048e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.311375300000002131e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.771137530000000959e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,4.911375299999999333e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.311375300000002131e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.051137530000000320e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,5.791137529999970113e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.011137530000000284e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.431137530000000657e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.251137530000000497e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.071137530000001004e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.311375300000002131e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.011137530000000284e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.111137530000000373e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.311375300000002131e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.711375300000002486e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.971137530000001137e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.911375300000001110e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.511375300000001420e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.431137530000000657e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.491137530000000710e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.111375300000000399e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.511375300000000754e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.311375300000000577e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.171137530000001092e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.311375300000002131e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.511375300000001420e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.931137530000001101e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.511375300000001420e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.191137530000001110e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,4.711375299999999711e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.111375300000001953e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,8.511375300000001420e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,3.191137530000001998e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.291137530000000533e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.131137530000001057e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,7.911375300000000887e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,3.251137530000002052e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.111375300000001065e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.711375300000001598e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.431137530000000657e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.031137530000000302e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.911375300000000221e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.311375299999999688e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.811137530000000995e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.131137530000001057e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.511375300000002309e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.711375300000002486e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.931137530000001101e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.091137530000000355e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.991137530000001155e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.111375300000001953e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.711375300000001598e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.511375299999999866e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.231137530000000480e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.271137530000000515e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.711375300000000044e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.311375300000002131e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.651137530000000853e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.551137530000000764e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.691137530000001554e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.171137530000001092e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,7.911375300000000887e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,7.711375300000000710e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.551137530000000764e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.111375300000001953e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.091137530000000355e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,4.391137529999999956e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.551137530000000764e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.131137530000001057e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.291137530000000533e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.911137530000001084e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.891137530000001732e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.711375300000000932e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,3.911137530000002638e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,7.511375300000000532e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,3.511137530000002283e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.511375300000000754e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.511375300000001420e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.311375300000002131e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.511375299999999866e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.171137530000000426e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.791137530000001643e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.891137530000001732e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,3.951137530000002673e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.111375300000001953e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.791137530000000977e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,7.511375300000000532e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.251137530000000497e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.031137530000000302e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.651137530000000853e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.911375300000001776e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.491137530000001377e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.091137530000000355e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.491137530000000710e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.611137530000000817e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.911375300000001110e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.271137530000000515e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.511375300000000754e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.511375300000002309e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.911375300000000221e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.111375299999999511e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.131137530000001057e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.031137530000000302e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.711375300000000932e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.651137530000000853e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,7.911375300000000887e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.051137530000000320e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.251137530000000497e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.111375300000001065e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,7.511375300000000532e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,7.111375300000001287e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.511137530000000728e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.111375300000000399e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,7.311375300000001465e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,9.711375300000002486e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,7.911375300000000887e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.271137530000000515e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,4.911375299999999333e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.631137530000000835e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.711375300000001598e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.611137530000001483e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,8.311375300000001243e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.311137530000000551e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,2.851137530000001696e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.711375300000000932e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,7.311375300000001465e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,7.511375300000000532e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.111375300000001065e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,7.911375300000000887e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.711375300000000932e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.451137530000000675e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,8.311375300000001243e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.391137530000000622e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.511375299999999866e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.711375300000000932e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.911375300000000221e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.111375300000000399e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.071137529999985460e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.051137530000000320e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.911375300000000221e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.691137530000001554e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.831137530000001012e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.351137530000000586e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,5.911375300000000221e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,2.231137530000001146e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,6.911375300000001110e-01,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.191137530000000444e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,8.711375300000001598e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.091137530000000355e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,9.711375300000002486e-01,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.091137530000000355e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,5.291137529999980771e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.091137530000000355e+00,2.000000000000000000e+00,-1.500000000000000000e+00
0.000000000000000000e+00,1.791137530000000977e+00,2.000000000000000000e+00,-1.500000000000000000e+00
1.000000000000000000e+00,1.171137530000000426e+00,2.000000000000000000e+00,-1.500000000000000000e+00
