1.000000000000000000e+00,1.011158960000000384e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,6.111589600000001399e-01,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.571158960000000882e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.451158960000000775e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,5.511589600000001976e-01,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,7.911589600000002998e-01,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,8.311589600000003353e-01,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.131158960000000491e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,9.911589600000004774e-01,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.051158960000000420e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,2.271158960000001503e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.931158960000001201e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.151158960000000508e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.231158960000000580e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,6.511589600000001754e-01,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,8.911589600000003886e-01,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,5.211158959999978357e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.151158960000000508e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,2.731158960000001912e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.611158960000000917e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.231158960000000580e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,2.071158960000001326e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,2.151158960000001397e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.031158960000000402e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.771158960000001059e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.731158960000001024e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,7.311589600000002465e-01,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.091158960000000455e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,5.711589600000001044e-01,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,4.411158959999995410e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.631158960000000935e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,2.851158960000002018e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.491158960000000810e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,2.011158960000001272e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,2.131158960000001379e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,9.911589600000004774e-01,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,8.511589600000003530e-01,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.651158960000000953e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.011158960000000384e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,2.491158960000001699e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.451158960000000775e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.691158960000000988e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,7.311589600000002465e-01,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,6.311589600000001576e-01,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.031158960000000402e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,9.311589600000004241e-01,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,9.911589600000004774e-01,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.431158960000000757e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,7.511589600000002642e-01,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.151158960000000508e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.311158960000000651e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.911158960000001183e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.111158960000000473e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,6.311589600000001576e-01,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,3.111158960000002249e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.231158960000000580e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.631158960000000935e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,5.511589600000001976e-01,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.011158960000000384e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.871158960000001148e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.391158960000000722e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.371158960000000704e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,6.311589600000001576e-01,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,7.511589600000002642e-01,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,7.311589600000002465e-01,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.351158960000000686e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.971158960000001237e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,9.111589600000004063e-01,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,2.791158960000001965e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.331158960000000668e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,7.111589600000002287e-01,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.931158960000001201e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,2.351158960000001574e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,5.231158959999977931e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,7.511589600000002642e-01,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.271158960000000615e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.191158960000000544e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,6.311589600000001576e-01,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,8.511589600000003530e-01,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,3.351158960000002462e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.491158960000000810e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.871158960000001148e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,9.111589600000004063e-01,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.411158960000000739e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,1.931158960000001201e+00,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,8.711589600000003708e-01,5.000000000000000000e+00,-2.189999999999999947e+00
1.000000000000000000e+00,2.311158960000001539e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.531158960000000846e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,1.291158960000000633e+00,5.000000000000000000e+00,-2.189999999999999947e+00
0.000000000000000000e+00,7.711589600000002820e-01,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.911158960000001183e+00,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.111158960000001361e+00,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.791158960000001077e+00,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.191158960000000544e+00,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.211158960000000562e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,7.911589600000002998e-01,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,7.511589600000002642e-01,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.071158960000001326e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,4.391158959999995837e+00,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.051158960000000420e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,2.031158960000001290e+00,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,5.231158959999977931e+00,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,9.511589600000004419e-01,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,7.511589600000002642e-01,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,2.091158960000001343e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,8.911589600000003886e-01,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.371158960000001592e+00,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,9.911589600000004774e-01,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,3.751158960000002818e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.431158960000000757e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,6.311589600000001576e-01,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.471158960000001681e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.591158960000000899e+00,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,7.711589600000002820e-01,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.371158960000000704e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.711158960000001006e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,7.511589600000002642e-01,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.031158960000001290e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,6.711589600000001932e-01,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.591158960000000899e+00,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.431158960000001645e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,7.911589600000002998e-01,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.591158960000000899e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.311158960000000651e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,2.551158960000001752e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.331158960000000668e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,9.911589600000004774e-01,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,6.311589600000001576e-01,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.531158960000000846e+00,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,8.511589600000003530e-01,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,3.071158960000002214e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.291158960000000633e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,4.991158959999983047e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,2.791158960000001965e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,6.711589600000001932e-01,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.191158960000001432e+00,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,5.311589600000001798e-01,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,7.911589600000002998e-01,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,6.111589600000001399e-01,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.131158960000001379e+00,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,9.911589600000004774e-01,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.171158960000000526e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,2.731158960000001912e+00,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.691158960000000988e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.391158960000000722e+00,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.471158960000000793e+00,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.611158960000000917e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,2.391158960000001610e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.071158960000000437e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.051158960000000420e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.411158960000000739e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,5.311589600000001798e-01,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,2.451158960000001663e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,7.311589600000002465e-01,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.071158960000000437e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.471158960000000793e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,8.131158959999917002e+00,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.191158960000000544e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,1.591158960000000899e+00,5.000000000000000000e+00,-1.879999999999999893e+00
0.000000000000000000e+00,2.831158960000002001e+00,5.000000000000000000e+00,-1.879999999999999893e+00
1.000000000000000000e+00,1.411158960000000739e+00,5.000000000000000000e+00,-1.879999999999999893e+00
