0.000000000000000000e+00,3.809487529100002767e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.049487529100000538e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,2.049487529100001204e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,8.494875291000003603e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.029487529100000520e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,9.294875291000004314e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.389487529100000840e+00,5.000000000000000000e+00,-7.500000000000000000e+00
1.000000000000000000e+00,2.309487529100001435e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,5.094875291000001694e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,9.094875291000004136e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,9.094875291000004136e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,5.294875291000000761e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.269487529100000733e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,2.629487529100001719e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,9.294875291000004314e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,7.094875291000002360e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,5.494875291000000939e-01,5.000000000000000000e+00,-7.500000000000000000e+00
1.000000000000000000e+00,1.029487529100000520e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.409487529100000858e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.369487529100000822e+00,5.000000000000000000e+00,-7.500000000000000000e+00
1.000000000000000000e+00,1.569487529100001000e+00,5.000000000000000000e+00,-7.500000000000000000e+00
1.000000000000000000e+00,1.729487529100001142e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.029487529100000520e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.249487529100000716e+00,5.000000000000000000e+00,-7.500000000000000000e+00
1.000000000000000000e+00,7.094875291000002360e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,6.494875291000001827e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.689487529100001106e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.409487529100000858e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.749487529100001160e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,2.409487529100001524e+00,5.000000000000000000e+00,-7.500000000000000000e+00
1.000000000000000000e+00,1.369487529100000822e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,5.894875291000001294e-01,5.000000000000000000e+00,-7.500000000000000000e+00
1.000000000000000000e+00,9.494875291000004491e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,8.694875291000003781e-01,5.000000000000000000e+00,-7.500000000000000000e+00
1.000000000000000000e+00,1.189487529100000662e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,2.369487529100001488e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,9.094875291000004136e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.129487529100000609e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,4.689487529099988450e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,6.494875291000001827e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.629487529100001053e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,2.109487529100001257e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.389487529100000840e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,8.894875291000003958e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,7.894875291000003070e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,6.694875291000002004e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.249487529100000716e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,8.894875291000003958e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.249487529100000716e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,8.294875291000003426e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,8.694875291000003781e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,6.494875291000001827e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.209487529100000680e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,8.094875291000003248e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.129487529100000609e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.089487529100000573e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,7.294875291000002537e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,8.094875291000003248e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.389487529100000840e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,6.694875291000002004e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.989487529100001373e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,5.694875291000001116e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.369487529100000822e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,4.389487529099994845e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.489487529100000929e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,8.694875291000003781e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,5.494875291000000939e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.109487529100000591e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,7.494875291000002715e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,3.229487529100002252e+00,5.000000000000000000e+00,-7.500000000000000000e+00
1.000000000000000000e+00,1.709487529100001124e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.289487529100000751e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,2.289487529100001417e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,8.894875291000003958e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,2.889487529100001950e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,8.894875291000003958e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,4.749487529099987171e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,8.694875291000003781e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.549487529100000982e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.969487529100001355e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.649487529100001071e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,5.294875291000000761e-01,5.000000000000000000e+00,-7.500000000000000000e+00
1.000000000000000000e+00,5.094875291000001694e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,7.329487529099932175e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,5.294875291000000761e-01,5.000000000000000000e+00,-7.500000000000000000e+00
1.000000000000000000e+00,8.294875291000003426e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,8.694875291000003781e-01,5.000000000000000000e+00,-7.500000000000000000e+00
1.000000000000000000e+00,1.089487529100000573e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,8.894875291000003958e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.049487529100000538e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,5.894875291000001294e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.189487529100000662e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.149487529100000627e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,8.494875291000003603e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.709487529100001124e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,7.294875291000002537e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,9.894875291000004847e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,3.049487529100002092e+00,5.000000000000000000e+00,-7.500000000000000000e+00
1.000000000000000000e+00,6.694875291000002004e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.549487529100000982e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.349487529100000804e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.309487529100000769e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,3.894875291000000628e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,4.894875291000001516e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.089487529100000573e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.089487529100000573e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.489487529100000929e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.369487529100000822e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.729487529100001142e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,2.309487529100001435e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.509487529100000947e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,3.209487529100002234e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,8.894875291000003958e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.589487529100001018e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,6.294875291000001649e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.309487529100000769e+00,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,8.294875291000003426e-01,5.000000000000000000e+00,-7.500000000000000000e+00
0.000000000000000000e+00,1.909487529100001302e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,3.589487529100002572e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,2.169487529100001311e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,9.494875291000004491e-01,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,6.494875291000001827e-01,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,4.709487529099988024e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,1.329487529100000787e+00,5.000000000000000000e+00,-6.250000000000000000e+00
1.000000000000000000e+00,7.494875291000002715e-01,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,1.529487529100000964e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,2.229487529100001364e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,5.294875291000000761e-01,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,1.069487529100000556e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,3.529487529100002519e+00,5.000000000000000000e+00,-6.250000000000000000e+00
1.000000000000000000e+00,1.209487529100000680e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,3.649487529100002625e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,9.694875291000004669e-01,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,2.029487529100001186e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,6.494875291000001827e-01,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,1.489487529100000929e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,7.294875291000002537e-01,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,6.494875291000001827e-01,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,2.589487529100001684e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,8.094875291000003248e-01,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,1.329487529100000787e+00,5.000000000000000000e+00,-6.250000000000000000e+00
1.000000000000000000e+00,1.669487529100001089e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,2.309487529100001435e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,9.294875291000004314e-01,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,1.889487529100001284e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,2.089487529100001240e+00,5.000000000000000000e+00,-6.250000000000000000e+00
1.000000000000000000e+00,6.494875291000001827e-01,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,5.894875291000001294e-01,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,6.694875291000002004e-01,5.000000000000000000e+00,-6.250000000000000000e+00
1.000000000000000000e+00,6.894875291000002182e-01,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,7.694875291000002893e-01,5.000000000000000000e+00,-6.250000000000000000e+00
1.000000000000000000e+00,8.694875291000003781e-01,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,1.229487529100000698e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,4.249487529099997829e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,2.869487529100001932e+00,5.000000000000000000e+00,-6.250000000000000000e+00
1.000000000000000000e+00,2.649487529100001737e+00,5.000000000000000000e+00,-6.250000000000000000e+00
1.000000000000000000e+00,1.669487529100001089e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,1.789487529100001195e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,2.789487529100001861e+00,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,9.294875291000004314e-01,5.000000000000000000e+00,-6.250000000000000000e+00
0.000000000000000000e+00,1.549487529100000982e+00,5.000000000000000000e+00,-6.250000000000000000e+00
