0.000000000000000000e+00,1.002224110000000223e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.642224110000000570e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.022224110000000241e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.622241100000001879e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.102224110000000312e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.222224110000000419e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.642224110000000570e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.102224110000000312e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.222224110000000419e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.282224110000000472e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.522224110000000463e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.482224110000000428e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.062224110000000277e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.522224110000000463e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.142224110000000348e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.042224110000000259e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.682224110000000605e+00,4.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.602224110000000534e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.222241100000001524e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.022241100000001346e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.402224110000000579e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,8.822241100000001168e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.662224110000001698e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.402224110000000579e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.322224110000000508e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.262224110000000454e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,8.622241100000000991e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,9.022241100000001346e-01,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.182224110000000383e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.222224110000000419e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.902224110000000801e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.182224110000000383e+00,4.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.022224110000000241e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.082224110000000294e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.002224110000000223e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.222241100000001524e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.022224110000000241e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.622241100000001879e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.062224110000000277e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,3.582224110000002515e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.422241100000001701e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.162224110000000366e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.302224110000000490e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.422224110000000596e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.082224110000000294e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.822241100000002056e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.082224110000001183e+00,4.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.422224110000000596e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.242224110000000437e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,3.522224110000002462e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.102224110000000312e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.622241100000001879e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.242224110000000437e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.362224110000000543e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.282224110000000472e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.462224110000000410e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.102224110000000312e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.002224110000000223e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.162224110000000366e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.342224110000000525e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.522224110000000463e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.442224110000000392e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.222224110000000419e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.082224110000000294e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.342224110000000525e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.442224110000000392e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.022224110000000241e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.002224110000000223e+00,4.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.142224110000000348e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.142224110000000348e+00,4.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.382224110000000561e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.622224110000000552e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.102224110000000312e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.102224110000000312e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.362224110000000543e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.762224110000001787e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.122224110000000330e+00,4.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.562224110000000499e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.322224110000000508e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,7.222241099999999747e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.282224110000000472e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.222224110000000419e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.422241100000001701e-01,4.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.102224110000000312e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.042224110000000259e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.162224110000000366e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.202224110000000401e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.102224110000000312e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.502224110000001556e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,7.622241100000000102e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.422241100000000813e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.082224110000000294e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.342224110000000525e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.322224110000000508e+00,4.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,9.822241100000002056e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.222241100000001524e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.222241100000000635e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.202224110000000401e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.442224110000000392e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.082224110000000294e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.762224110000000676e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.222241100000000635e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.262224110000000454e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.042224110000000259e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.142224110000000348e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.342224110000000525e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.822241100000002056e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.622241100000000991e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,7.622241100000000102e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.182224110000000383e+00,4.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.442224110000000392e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.022241100000001346e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.062224110000000277e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.022224110000001129e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.342224110000000525e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.162224110000000366e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.422241100000001701e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.262224110000000454e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.642224110000000570e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.062224110000000277e+00,4.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.982224110000000872e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.782224110000000694e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.822241100000002056e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.142224110000000348e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,7.422241099999999925e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.862224110000000765e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.062224110000000277e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.622241100000001879e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.282224110000000472e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.822224110000001840e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.762224110000000676e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.822241100000002056e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.182224110000000383e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.262224110000000454e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.822224110000001840e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.102224110000000312e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.062224110000000277e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.402224110000000579e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.462224110000000410e+00,4.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.222224110000000419e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.042224110000000259e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.422241100000000813e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.422241100000001701e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.422241100000001701e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.182224110000000383e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.322224110000000508e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.842224110000000747e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.022241100000001346e-01,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.262224110000000454e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.582224110000000517e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.142224110000000348e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.242224110000000437e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.042224110000000259e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.862224110000000765e+00,4.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.742224110000000659e+00,4.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.622241100000001879e-01,4.000000000000000000e+00,-6.000000000000000000e+00
