1.000000000000000000e+00,2.704920110000001543e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.684920110000000859e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.744920110000002467e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.224920110000000451e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.204920110000000433e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.649201100000001308e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.304920110000000522e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,3.764920110000002484e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.964920110000001108e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.184920110000000415e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.724920110000000895e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.449201100000002018e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.464920110000000664e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.304920110000000522e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.624920110000000806e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.244920110000000468e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.249201100000001174e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.664920110000000841e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.244920110000000468e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.084920110000000326e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.404920110000000610e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.924920110000001072e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.704920110000000877e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.084920110000000326e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.784920110000000948e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.624920110000000806e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.764920110000001596e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.684920110000000859e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.784920110000000948e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.924920110000001072e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,3.084920110000001880e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.244920110000001134e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.744920110000000912e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.564920110000000752e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.449201100000002018e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.564920110000000752e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.464920110000000664e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,3.044920110000001845e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.649201100000001308e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.344920110000001223e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.224920110000000451e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.849201100000001485e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.144920110000000379e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.864920110000001019e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.144920110000000379e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,4.684920109999993976e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.224920110000000451e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,7.449201100000001352e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.564920110000000752e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.724920110000000895e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.164920110000000397e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.849201100000002373e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.304920110000000522e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.764920110000000930e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.644920110000001490e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.064920110000000308e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,7.449201100000001352e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.424920110000000628e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.064920110000000308e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.249201100000000952e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,6.849201100000000819e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.404920110000000610e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.064920110000000308e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.249201100000001841e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.744920110000000912e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.004920110000000255e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.384920110000000593e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.849201100000002373e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,4.844920109999990565e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.249201100000000952e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.324920110000001205e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.664920110000000841e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.184920110000000415e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,8.449201100000001130e-01,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.524920110000000717e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.284920110000001170e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.644920110000000824e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.144920110000001046e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.504920110000000699e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.484920110000000681e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.224920110000000451e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.404920110000000610e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.484920110000000681e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.624920110000001472e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,2.784920110000001614e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.284920110000000504e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.284920110000000504e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.049201100000001663e-01,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,8.449201100000001130e-01,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.304920110000000522e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.944920110000001090e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.024920110000000273e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.324920110000000539e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.224920110000000451e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.564920110000000752e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.524920110000000717e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.564920110000000752e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.124920110000000362e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.464920110000000664e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.064920110000000308e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.864920110000001019e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.104920110000000344e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.084920110000000326e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.764920110000000930e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.064920110000000308e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.084920110000000326e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.224920110000000451e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,9.449201100000002018e-01,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.104920110000000344e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.924920110000001072e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.124920110000000362e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.649201100000002196e-01,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.584920110000000770e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.184920110000000415e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.104920110000000344e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.424920110000000628e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,3.244920110000002023e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.104920110000000344e+00,3.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+00,1.164920110000000397e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,1.224920110000000451e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,2.064920110000000975e+00,3.000000000000000000e+00,-1.000000000000000000e+00
0.000000000000000000e+00,9.249201100000001841e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.649201100000001308e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.164920110000000397e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.064920110000000308e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.244920110000000468e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.004920110000000255e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.204920110000000433e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.004920110000000255e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.249201100000001841e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.284920110000000504e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.024920110000000273e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.144920110000000379e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.449201100000001130e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.449201100000002018e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.649201100000002196e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.249201100000001841e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.104920110000000344e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.184920110000000415e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.344920110000001223e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.224920110000000451e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.044920110000000291e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.004920110000000255e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.144920110000000379e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.649201100000001530e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.849201100000000597e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.049201100000001663e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.649201100000001308e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.649201100000001530e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.084920110000000326e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.249201100000001841e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.024920110000000273e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.849201100000002373e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.049201100000001663e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.064920110000000308e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.104920110000000344e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.284920110000000504e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.849201100000001485e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.444920110000000646e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.264920110000000486e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.064920110000000308e+00,4.000000000000000000e+00,-1.000000000000000000e+01
