0.000000000000000000e+00,9.394481100000001694e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.019448110000000352e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.099448110000000423e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.019448110000000352e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.579448110000000627e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.594481100000001206e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.394481100000001916e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.794481100000001161e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.239448110000000547e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.279448110000000582e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.499448110000000556e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.594481100000002094e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.394481100000001916e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.559448110000000609e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.394481100000001694e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.039448110000000369e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.419448110000000485e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.519448110000000574e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.994481100000001339e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.794481100000001383e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.099448110000000423e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.239448110000000547e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.794481100000002050e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.394481100000001694e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.219448110000000529e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.519448110000000574e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.239448110000000547e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.994481100000001339e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.394481100000001028e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.194481100000001739e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.059448110000000387e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.059448110000000387e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.794481100000001161e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.794481100000001161e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.994481100000001339e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.994481100000001561e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.319448110000000618e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.359448110000000653e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.679448110000000716e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.359448110000000653e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.994481100000001339e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.994481100000001339e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.794481100000002050e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.794481100000001161e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,2.119448110000001329e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.219448110000000529e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.994481100000001561e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.579448110000000627e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.394481100000001694e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.299448110000000600e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.319448110000000618e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.594481100000001872e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,6.594481100000000318e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.994481100000002227e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.299448110000000600e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.379448110000000449e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.394481100000001916e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.994481100000001339e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,8.394481100000001916e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.099448110000000423e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.394481100000001694e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.059448110000000387e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.179448110000000494e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,7.194481100000000851e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.319448110000000618e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.794481100000002050e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.039448110000000369e+00,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,9.994481100000002227e-01,4.000000000000000000e+00,-1.000000000000000000e+01
0.000000000000000000e+00,1.399448110000000467e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.319448110000000618e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.794481100000002050e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.394481100000001916e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,2.039448110000001257e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.639448110000000680e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.539448110000000591e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.794481100000002050e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.739448110000000769e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.079448110000000405e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.059448110000000387e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.339448110000000636e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.179448110000000494e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.079448110000000405e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.179448110000000494e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.279448110000000582e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.039448110000000369e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.594481100000001206e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.279448110000000582e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.994481100000001561e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.194481100000001739e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.594481100000001872e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.994481100000002227e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.559448110000000609e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.439448110000000502e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.994481100000001339e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.039448110000000369e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.594481100000001872e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.394481100000001916e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.794481100000001383e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.559448110000000609e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.319448110000000618e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.039448110000000369e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.459448110000000520e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.019448110000000352e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.194481100000000851e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.394481100000001694e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.994481100000002227e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.459448110000000520e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.159448110000000476e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.994481100000002227e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.394481100000001694e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.119448110000000440e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.594481100000001206e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.199448110000000511e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.079448110000000405e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.594481100000001872e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.439448110000000502e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.099448110000000423e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.794481100000002050e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.479448110000000538e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.499448110000000556e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.219448110000000529e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.194481100000001739e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.794481100000001383e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.994481100000001339e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.794481100000001161e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.679448110000000716e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.394481100000001694e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.794481100000002050e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.079448110000000405e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.594481100000001206e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.994481100000002227e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.994481100000002227e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.194481100000001739e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.439448110000000502e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.994481100000002227e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.994481100000001339e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.039448110000000369e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.299448110000000600e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.119448110000000440e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.179448110000000494e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.994481100000001339e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.219448110000000529e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.594481100000001206e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.159448110000000476e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.194481100000001739e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.099448110000000423e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.039448110000000369e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.199448110000000511e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,2.079448110000001293e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,8.794481100000001161e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,9.194481100000001517e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.039448110000000369e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,7.994481100000001561e-01,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.339448110000000636e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.119448110000000440e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.419448110000000485e+00,4.000000000000000000e+00,-9.000000000000000000e+00
0.000000000000000000e+00,1.019448110000000352e+00,4.000000000000000000e+00,-9.000000000000000000e+00
