1.000000000000000000e+00,8.635613400000002882e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.343561340000000603e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.063561340000000355e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.263561340000000532e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,5.635613400000000217e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.435613400000003592e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.343561340000000603e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.483561340000000728e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.083561340000000373e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.623561340000002406e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.683561340000000905e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.843561340000001048e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.543561340000000781e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.703561340000000923e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,5.235613399999999862e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.123561340000001074e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.235613400000003415e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.243561340000000515e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.223561340000001163e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.043561340000001891e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.563561340000001465e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.003561340000000301e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.435613400000003592e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.043561340000000337e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,5.435613400000000039e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.035613400000001461e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.903561340000001101e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.203561340000002033e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.683561340000001572e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.323561340000000586e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.035613400000003237e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,6.635613400000001105e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,5.303561339999979474e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.443561340000000692e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.423561340000001341e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.435613400000001816e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.483561340000000728e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.903561340000001101e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.183561340000001127e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.243561340000000515e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.063561340000000355e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.343561340000000603e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.523561340000000763e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.835613400000003947e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.803561340000001012e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.635613400000003770e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.103561340000001056e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.243561340000000515e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,8.035613400000002349e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.103561340000000390e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.835613400000002171e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,7.835613400000002171e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.003561340000001856e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.543561340000002335e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.243561340000001181e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.483561340000001394e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.343561340000000603e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,6.835613400000001283e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.963561340000001154e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.163561340000000444e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,7.035613400000001461e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,5.503561339999975210e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.635613400000002882e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.835613400000002171e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.203561340000000479e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.143561340000000426e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.743561340000000959e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.003561340000000301e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.223561340000000497e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.063561340000001021e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.363561340000000621e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.003561340000000301e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.023561340000000319e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.103561340000000390e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.803561340000001012e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.043561340000000337e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.183561340000001127e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.463561340000000710e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,6.583561339999952189e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.243561340000000515e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.303561340000002122e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.435613400000001816e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.463561340000000710e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.263561340000000532e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,5.523561339999974784e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.635613400000003770e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.235613400000003415e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.163561340000001110e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.903561340000001101e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.435613400000003592e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.435613400000003592e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.663561340000000888e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.835613400000003059e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,8.635613400000002882e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.023561340000000319e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.523561340000001429e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.183561340000000461e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.243561340000000515e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.043561340000000337e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.323561340000000586e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,5.435613400000000039e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.523561340000000763e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.203561340000000479e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.235613400000003415e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,4.183561340000003348e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.863561340000001065e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.343561340000001270e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.663561340000000888e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.883561340000001083e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,7.635613400000001993e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.083561340000000373e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.263561340000000532e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.683561340000000905e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.543561340000000781e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.363561340000002176e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.983561340000001172e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.435613400000001816e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.243561340000002069e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.023561340000000319e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,5.835613400000000395e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.063561340000000355e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.835613400000003059e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,8.435613400000002704e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.435613400000001816e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.083561340000000373e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.035613400000003237e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.063561340000000355e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,6.635613400000001105e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.583561340000001483e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.203561340000000479e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.623561340000000852e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.123561340000000408e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,7.635613400000001993e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.635613400000003770e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,5.835613400000000395e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.283561340000001216e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.163561340000001110e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.083561340000000373e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.235613400000003415e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.543561340000000781e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.683561340000000905e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.483561340000002282e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.563561340000000799e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.043561340000000337e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.063561340000000355e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.635613400000003770e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.035613400000002349e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.435613400000003592e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,6.235613400000000750e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.635613400000002882e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.443561340000001358e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.023561340000000319e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.235613400000001638e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.023561340000000319e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.023561340000000319e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.183561340000000461e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.063561340000000355e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.643561340000000870e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.743561340000000959e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,4.083561340000002815e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.423561340000000675e+00,4.000000000000000000e+00,-2.000000000000000000e+00
