1.000000000000000000e+00,2.100000000000001421e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,4.799999999999985612e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,9.000000000000004663e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.480000000000000870e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,1.580000000000000959e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.080000000000000515e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.560000000000000941e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.500000000000000888e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.100000000000000533e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.420000000000000817e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.460000000000000853e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,2.300000000000001599e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,2.380000000000001670e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.480000000000000870e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,1.740000000000001101e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.120000000000000551e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,6.200000000000002176e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,2.320000000000001616e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.280000000000000693e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.040000000000000480e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,3.820000000000002949e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,2.860000000000002096e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,1.380000000000000782e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.620000000000000995e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.140000000000000568e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.020000000000000462e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.140000000000000568e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,2.020000000000001350e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,4.479999999999992433e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,2.240000000000001545e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,1.740000000000001101e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.080000000000000515e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,2.720000000000001972e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,1.060000000000000497e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,5.279999999999975380e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.040000000000000480e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,9.800000000000005373e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,8.400000000000004130e-01,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,2.100000000000001421e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,3.280000000000002469e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,3.200000000000002398e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,2.380000000000001670e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,6.000000000000001998e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.520000000000000906e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,4.479999999999992433e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,4.839999999999984759e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,1.640000000000001013e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,3.080000000000002292e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,2.220000000000001528e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,7.000000000000002887e-01,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,1.560000000000000941e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,7.800000000000003597e-01,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,4.979999999999981775e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.680000000000001048e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,1.440000000000000835e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,2.600000000000001865e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.280000000000000693e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.560000000000000941e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,9.200000000000004841e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,9.400000000000005018e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.520000000000000906e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,2.140000000000001457e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.080000000000000515e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,9.600000000000005196e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.260000000000000675e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,8.200000000000003952e-01,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,2.080000000000001403e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.480000000000000870e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,7.600000000000003419e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.060000000000000497e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,7.400000000000003242e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,3.120000000000002327e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,8.000000000000003775e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.840000000000001190e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.700000000000001066e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,1.780000000000001137e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,2.580000000000001847e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,6.600000000000002531e-01,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,1.740000000000001101e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.340000000000000746e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.520000000000000906e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,6.600000000000002531e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,8.400000000000004130e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,6.600000000000002531e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,7.400000000000003242e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.080000000000000515e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.380000000000000782e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,5.800000000000001821e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,8.000000000000003775e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.900000000000001243e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,2.120000000000001439e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.900000000000001243e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,7.600000000000003419e-01,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,2.340000000000001634e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.140000000000000568e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,1.660000000000001030e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,2.220000000000001528e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,1.560000000000000941e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,1.260000000000000675e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.300000000000000711e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,3.920000000000003038e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,8.000000000000003775e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,2.680000000000001936e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,3.440000000000002611e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,2.360000000000001652e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.240000000000000657e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,2.420000000000001705e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,9.800000000000005373e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,8.400000000000004130e-01,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,1.940000000000001279e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,1.200000000000000622e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,4.359999999999994991e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.640000000000001013e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.580000000000000959e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.120000000000000551e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.360000000000000764e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,3.700000000000002842e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,6.200000000000002176e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.580000000000000959e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,2.060000000000001386e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,2.740000000000001990e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,1.640000000000001013e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,7.400000000000003242e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.460000000000000853e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,9.200000000000004841e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.280000000000000693e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.960000000000001297e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,1.740000000000001101e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,6.359999999999952358e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.040000000000000480e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.160000000000000586e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,2.940000000000002167e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,1.220000000000000639e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,9.600000000000005196e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.020000000000000462e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.300000000000000711e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.140000000000000568e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,7.200000000000003064e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,2.400000000000001688e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,3.360000000000002540e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,8.200000000000003952e-01,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,2.840000000000002078e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,2.180000000000001492e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,4.179999999999998828e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.080000000000000515e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,2.640000000000001901e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.180000000000000604e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,2.840000000000002078e+00,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,1.880000000000001226e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,7.800000000000003597e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.880000000000001226e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,6.800000000000002709e-01,2.000000000000000000e+00,-1.750000000000000000e+00
1.000000000000000000e+00,2.200000000000001510e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.760000000000001119e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,8.600000000000004308e-01,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,3.120000000000002327e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.320000000000000728e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.660000000000001030e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.420000000000000817e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,2.100000000000001421e+00,2.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,6.059999999999958753e+00,2.000000000000000000e+00,-1.750000000000000000e+00
