0.000000000000000000e+00,1.237447450000000559e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.197447450000001190e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.174474500000001198e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.037447450000000382e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.177447450000000506e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.574474500000001553e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.774474500000002397e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,7.974474500000001687e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.517447450000000808e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.577447450000000861e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.574474500000002219e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.417447450000000719e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.197447450000000524e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.437447450000000737e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.974474500000002575e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.037447450000000382e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.574474500000001553e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.157447450000000488e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.737447450000001670e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,7.774474500000001509e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.477447450000000773e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.197447450000000524e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.397447450000001368e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.457447450000000755e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,7.774474500000001509e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,9.774474500000003285e-01,2.000000000000000000e+01,-5.000000000000000000e+01
1.000000000000000000e+00,1.017447450000000364e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,7.574474500000001331e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,5.374474500000000488e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,4.974474500000000132e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.174474500000001198e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.174474500000001198e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.974474500000002575e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.374474500000001376e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,7.374474500000001154e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.157447450000000488e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.517447450000000808e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,5.974474500000001020e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,9.574474500000003108e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,5.574474500000000665e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.197447450000000524e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,9.174474500000002752e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.977447450000001883e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.217447450000000542e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,3.017447450000001918e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.574474500000001553e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,9.774474500000003285e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,9.374474500000002930e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.174474500000001198e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.177447450000001172e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,7.974474500000001687e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.537447450000000826e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.237447450000000559e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,9.974474500000003463e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.217447450000000542e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.974474500000000798e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.974474500000000798e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.537447450000001492e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,5.974474500000001020e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.174474500000001864e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.517447450000001474e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,4.574474499999999777e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.574474500000001553e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,9.574474500000003108e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.417447450000001385e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.174474500000001864e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.437447450000000737e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.077447450000000417e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.577447450000001528e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.177447450000001172e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.057447450000000400e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.517447450000000808e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.577447450000000861e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.117447450000000453e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.574474500000001553e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,5.574474500000000665e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.237447450000000559e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.437447450000000737e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.657447450000001599e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.574474500000002219e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.574474500000001553e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,5.174474500000000310e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,4.774474499999999955e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.077447450000000417e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.157447450000000488e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.377447450000000684e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.337447450000000648e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.774474500000002397e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.037447450000000382e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.397447450000001368e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,9.374474500000002930e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.174474500000001198e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.137447450000000471e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.777447450000001705e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.857447450000001110e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,9.374474500000002930e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.417447450000000719e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.174474500000001864e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.974474500000002575e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.574474500000002219e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,9.374474500000002930e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,4.774474499999999955e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.374474500000001376e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.957447450000001199e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.137447450000000471e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.577447450000000861e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.057447450000000400e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,6.774474500000001731e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,3.574474499999999999e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.774474500000002397e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.157447450000000488e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.057447450000000400e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,8.174474500000001864e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.657447450000000932e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.777447450000001705e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.357447450000000666e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,5.774474500000000843e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.417447450000001385e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,4.774474499999999955e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,9.774474500000003285e-01,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.737447450000001004e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.377447450000000684e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,2.097447450000001101e+00,2.000000000000000000e+01,-5.000000000000000000e+01
0.000000000000000000e+00,1.597447450000000879e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.574474500000001331e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.177447450000000506e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.257447450000000577e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.774474500000001731e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.517447450000000808e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.774474500000002397e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.574474500000001331e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.417447450000001385e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.574474500000002219e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,4.774474499999999955e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.974474500000003463e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.257447450000001243e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.757447450000001021e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.974474500000001687e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.317447450000000631e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.374474500000002930e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.057447450000000400e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.774474500000003285e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.697447450000000968e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.774474500000003285e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.574474500000002219e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.537447450000000826e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.374474500000002042e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.097447450000000435e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.937447450000001181e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.974474500000001020e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.974474500000001020e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,4.374474499999999599e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.774474500000000843e-01,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,8.374474500000002042e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.574474500000001553e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.574474500000000665e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.574474500000003108e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.174474500000002752e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.974474500000001687e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.997447450000001234e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.774474500000003285e-01,2.000000000000000000e+01,-4.000000000000000000e+01
