0.000000000000000000e+00,1.401354120160000827e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.741354120160001129e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.613541201600004582e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.961354120160001324e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.461354120160001546e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.013541201600002273e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.201354120160001315e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.001354120160000472e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.813541201600005648e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.213541201600003339e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.621354120160001022e+00,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.041354120160001173e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.213541201600003339e-01,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.621354120160001022e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.013541201600001385e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,4.613541201600001584e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.121354120160000578e+00,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,9.613541201600005470e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.613541201600005470e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.661354120160001058e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.813541201600005648e-01,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,6.813541201600002983e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.813541201600002983e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,3.081354120160002097e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.213541201600002450e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.041354120160000507e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.213541201600002450e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.261354120160000702e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.061354120160000525e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.813541201600002983e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.121354120160001244e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,3.921354120160002843e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.861354120160001235e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.081354120160000543e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.381354120160000809e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.161354120160000614e+00,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,3.521354120160002488e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.081354120160000543e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.661354120160001058e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.121354120160001244e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.413541201600005293e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.213541201600003339e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.381354120160000809e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.013541201600003161e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.181354120160000631e+00,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.221354120160000667e+00,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.041354120160000507e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,4.613541201600001584e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.541354120160000951e+00,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.521354120160000933e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.813541201600004760e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.881354120160001253e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.213541201600002450e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.813541201600003872e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.813541201600005648e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.361354120160000791e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.413541201600005293e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.501354120160000916e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.041354120160000507e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.341354120160000774e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.813541201600003872e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.613541201600003694e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.381354120160001475e+00,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.621354120160001688e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.401354120160000827e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.641354120160001040e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.801354120160001182e+00,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.621354120160001688e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.421354120160000845e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.213541201600003339e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.813541201600004760e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.613541201600005470e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.981354120160002008e+00,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.361354120160000791e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.801354120160001182e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.813541201600002983e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.813541201600004760e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.241354120160000685e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.441354120160000862e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.013541201600004049e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.321354120160000756e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.721354120160001111e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.413541201600004404e-01,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,8.013541201600004049e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,3.261354120160002257e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.613541201600005470e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.613541201600004582e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.641354120160001040e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.813541201600004760e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.813541201600002983e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.141354120160000596e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.321354120160000756e+00,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,7.413541201600003516e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.721354120160001777e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.413541201600005293e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.001354120160000472e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.141354120160000596e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.081354120160001209e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.601354120160001004e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.601354120160001004e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.001354120160000472e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.241354120160000685e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.221354120160000667e+00,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.081354120160001209e+00,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.241354120160000685e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.613541201600003694e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.013541201600003161e-01,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.841354120160001218e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.613541201600002806e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.813541201600003872e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.001354120160000472e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.161354120160000614e+00,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.861354120160001901e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.013541201600003161e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.241354120160001351e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.021354120160000489e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.721354120160001111e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.261354120160000702e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.081354120160000543e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.201354120160000649e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.161354120160000614e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.213541201600005115e-01,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,5.413541201600001740e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.213541201600005115e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.101354120160000560e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.401354120160000827e+00,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.101354120160000560e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.413541201600004404e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.201354120160000649e+00,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.041354120160000507e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.061354120160000525e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.501354120160000916e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,3.161354120160002168e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.061354120160000525e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.201354120160000649e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.381354120160000809e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.541354120160000951e+00,2.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.421354120160001511e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.421354120160000845e+00,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.013541201600003161e-01,2.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.201354120160000649e+00,2.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.041354120160000507e+00,2.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,1.061354120160000525e+00,2.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.981354120160001342e+00,2.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.213541201600002450e-01,2.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.013541201600004049e-01,2.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.501354120160000916e+00,2.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.141354120160001262e+00,2.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.041354120160001173e+00,2.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.221354120160000667e+00,2.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,2.321354120160001422e+00,2.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.213541201600005115e-01,2.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.013541201600003161e-01,2.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.221354120160000667e+00,2.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.121354120160000578e+00,2.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.813541201600005648e-01,2.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.021354120160000489e+00,2.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.013541201600004937e-01,2.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,8.413541201600004404e-01,2.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.501354120160000916e+00,2.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,3.201354120160002203e+00,2.000000000000000000e+01,-3.000000000000000000e+01
