0.000000000000000000e+00,4.565965819999999731e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.116596582000000337e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.896596582000001030e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.165965820000000264e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.165965820000000042e-01,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.476596582000001323e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.076596582000000302e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,4.765965819999999908e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.016596582000000248e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.565965820000001951e-01,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.396596582000001252e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.136596582000000355e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.165965820000001596e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,3.036596582000001820e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.096596582000000319e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,3.676596582000002389e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.765965820000002129e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.965965820000000752e-01,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.076596582000000302e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.076596582000000968e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.616596582000000781e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.076596582000000302e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,3.456596582000002194e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.076596582000000302e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.316596582000000515e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.436596582000001288e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.456596582000001305e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.765965820000002129e-01,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.965965820000001418e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.965965820000001418e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.565965820000001063e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.796596582000001607e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.365965820000001774e-01,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.165965820000000708e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.565965820000001285e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,4.965965820000000086e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.956596582000001749e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.765965820000001463e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.165965820000000930e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.765965820000000575e-01,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.236596582000000444e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.765965820000001241e-01,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.756596582000000906e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.076596582000000968e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.096596582000000319e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.256596582000002904e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.165965820000000264e-01,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.876596582000001678e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.565965820000000397e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.765965820000002129e-01,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.136596582000001021e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.136596582000000355e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.476596582000000657e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.436596582000001288e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.765965820000000575e-01,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.236596582000003330e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,4.756596581999993134e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.036596582000000266e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.565965819999999509e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.516596582000000693e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.416596582000000604e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,3.616596582000002336e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.496596582000001341e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.365965819999999331e-01,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.636596582000000799e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.965965820000000530e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.965965820000001418e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,4.965965820000000086e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.156596582000000373e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.936596582000001066e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.236596582000000444e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.165965820000000930e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.565965820000001285e-01,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.856596582000000994e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.976596582000001101e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,8.765965820000001241e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.565965820000001951e-01,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.036596582000000932e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.165965820000001596e-01,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.736596582000001554e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.536596582000000710e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.565965820000001285e-01,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.536596582000000710e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.365965819999999331e-01,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.316596581999959881e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.656596582000000817e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,4.176596582000002833e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,9.965965820000002307e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.965965820000001418e-01,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.136596582000000355e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.996596582000001119e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.165965820000001596e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.965965819999999864e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.765965820000002129e-01,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.156596582000000373e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,2.376596582000001234e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.565965820000001951e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.716596582000001536e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.256596582000000462e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.565965820000000397e-01,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.316596582000000515e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.456596581999956896e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.076596582000000302e+00,2.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.156596582000000373e+00,2.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.336596582000000533e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.996596582000001119e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.116596582000000337e+00,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.156596582000001039e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.216596582000000426e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,3.376596582000002122e+00,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.476596582000000657e+00,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.765965820000001241e-01,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.836596582000000977e+00,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.276596582000000479e+00,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,4.765965819999999908e-01,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,3.956596582000002638e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.496596582000000675e+00,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.565965820000001285e-01,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.036596582000000266e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.176596582000000391e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.796596582000000941e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.765965820000001241e-01,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.556596582000001394e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.356596582000000550e+00,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,4.165965819999999931e-01,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.965965820000000530e-01,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.565965820000001285e-01,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.565965820000001951e-01,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,3.136596582000001909e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.116596582000000337e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.716596582000000870e+00,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.165965820000000264e-01,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.436596582000000621e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.076596582000000302e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.656596582000000817e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.916596582000001048e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.336596582000000533e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.896596582000001030e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.096596582000000319e+00,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.365965819999999331e-01,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,6.965965820000000752e-01,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.765965819999999686e-01,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.936596582000001066e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.256596582000000462e+00,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,4.565965819999999731e-01,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.965965820000001418e-01,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.965965819999999864e-01,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,4.365965820000000108e-01,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.236596582000000444e+00,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,5.765965819999999686e-01,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.056596582000000284e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.896596582000001030e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.756596582000000906e+00,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.565965820000001063e-01,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.565965820000001951e-01,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.636596582000000799e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,3.336596582000002087e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.056596582000000284e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.016596582000000248e+00,2.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.236596582000000444e+00,2.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,4.965965820000000086e-01,2.000000000000000000e+01,-1.000000000000000000e+01
