0.000000000000000000e+00,8.684074530000004399e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.484074530000003334e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.884074530000004577e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.084074530000001202e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.508407453000000897e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.308407453000000720e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,3.088407453000002079e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.628407453000001004e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.048407453000000489e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.088407453000000524e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.008407453000000453e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.648407453000001022e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.188407453000000613e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.484074530000005110e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.088407453000000524e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.248407453000000666e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.084074530000002090e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.528407453000000915e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.884074530000005465e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.284074530000004932e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.108407453000000542e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.884074530000003689e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.408407453000000809e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.084074530000002090e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.688407453000001057e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.788407453000001146e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.484074530000003334e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.208407453000000631e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.268407453000000684e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.108407453000000542e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.884074530000005465e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.888407453000001235e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.084074530000004755e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.068407453000000507e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.368407453000000773e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.884074530000003689e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.408407453000000809e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.328407453000000737e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.484074530000003334e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.368407453000000773e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.068407453000000507e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.684074530000003511e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.884074530000004577e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.884074530000004577e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.248407453000000666e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.084074530000002090e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.084074530000004755e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.648407453000001022e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.084074530000002090e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.008407453000000453e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.684074530000001735e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.048407453000000489e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.088407453000001190e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.084074530000001202e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.708407453000001075e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.084074530000002090e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.684074530000002623e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.788407453000001146e+00,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.084074530000002090e-01,4.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.308407453000000720e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.284074530000002268e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.208407453000000631e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.084074530000003866e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.168407453000000595e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.708407453000001075e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.084074530000004755e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.328407453000000737e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.084074530000004755e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.684074530000001735e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.528407453000000915e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.608407453000000986e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.928407453000001270e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.068407453000000507e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.368407453000000773e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.548407453000000933e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.884074530000005465e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.884074530000005465e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.284074530000004044e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.348407453000000755e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.084074530000002090e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.484074530000003334e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.008407453000000453e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.588407453000000968e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.108407453000001208e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.684074530000004399e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.084074530000004755e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.048407453000000489e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.808407453000001164e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.068407453000000507e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.484074530000002445e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.484074530000002445e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.484074530000005110e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.828407453000001182e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.084074530000002090e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.084074530000004755e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.128407453000000560e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.188407453000000613e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.484074530000002445e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.084074530000002090e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.628407453000001004e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.084074530000003866e-01,4.000000000000000000e+01,-9.000000000000000000e+01
1.000000000000000000e+00,2.288407453000001368e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.008407453000000453e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.408407453000000809e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.484074530000004222e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.088407453000000524e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.084074530000002978e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,4.284074530000000491e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.884074530000002801e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.684074530000002623e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.248407453000000666e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.808407453000001164e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.268407453000000684e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.348407453000001421e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.108407453000000542e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.684074530000005288e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.884074530000005465e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.368407453000000773e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.484074530000005110e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.884074530000001912e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.484074530000004222e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.108407453000000542e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.528407453000001581e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.088407453000000524e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.608407453000000986e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.068407453000000507e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.388407453000000791e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.128407453000000560e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.288407453000000702e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.008407453000000453e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.284074530000003156e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.988407453000001324e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.668407453000001039e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.228407453000000649e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.684074530000004399e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.388407453000001457e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.484074530000002445e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.108407453000000542e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,5.684074530000001735e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.484074530000004222e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.368407453000000773e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.788407453000001146e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.088407453000000524e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.484074530000004222e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.668407453000001039e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.884074530000002801e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.068407453000000507e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.484074530000002445e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.884074530000005465e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,9.084074530000004755e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.284074530000003156e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.208407453000000631e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,6.684074530000002623e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.228407453000000649e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.228407453000000649e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,2.028407453000001137e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.068407453000000507e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,7.484074530000003334e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.128407453000000560e+00,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,8.884074530000004577e-01,4.000000000000000000e+01,-9.000000000000000000e+01
0.000000000000000000e+00,1.068407453000000507e+00,4.000000000000000000e+01,-9.000000000000000000e+01
