0.000000000000000000e+00,2.813396120000001943e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.333961200000001845e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.733961200000003089e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.333961200000000957e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.753396120000001002e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.733961200000002201e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.573396120000000842e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.093396120000000415e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.733396120000000984e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.373396120000000664e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.253396120000000558e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.153396120000000469e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.513396120000000789e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.253396120000000558e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.573396120000001730e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.673396120000000931e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.533961200000000469e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.933961200000001490e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.013396120000001233e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.333396120000000629e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.273396120000000575e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.433396120000001606e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.853396120000001090e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.833396120000001073e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.933961200000003267e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.533961200000001135e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.053396120000000380e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,3.733396120000002760e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.353396120000001535e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.333396120000000629e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,4.933961199999999936e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.333961200000002734e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.253396120000000558e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.733961200000000646e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.473396120000001641e+00,1.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,7.733961200000001313e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.853396120000001090e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.093396120000000415e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.913396120000001144e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.373396120000000664e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.053396120000000380e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.333961200000001179e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.053396120000000380e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.673396120000000931e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.333961200000002734e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.933961200000001490e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.733961200000001313e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.733961200000002201e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.533961200000001357e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.533961200000001357e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.733961200000001535e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.173396120000001375e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.573396120000000842e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,3.133396120000002227e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.213396120000000522e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.933961200000001490e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.213396120000000522e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,3.733396120000002760e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.153396120000001357e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.173396120000000487e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.073396120000001286e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.613396120000000877e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.513396120000000789e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.033396120000001250e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.533961200000001135e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.533961200000000469e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.293396120000000593e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.133961200000001668e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.753396120000001002e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.333961200000000291e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.733961200000000646e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.333961200000000957e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,4.333961199999999958e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.733961200000002201e-01,1.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.093396120000001304e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.013396120000000344e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.213396120000000522e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.733961200000001313e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.533961200000002911e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.533961200000001135e-01,1.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,2.053396120000001268e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.933961200000001490e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.213396120000001410e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.253396120000001446e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.573396120000001730e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.453396120000000735e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.533961200000002023e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.213396120000000522e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,4.333961199999999958e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.333961200000001845e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.933961200000002378e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.873396120000001108e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.933961200000003267e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.233396120000000540e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.933961200000003267e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.433396120000000717e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.313396120000000611e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.113396120000000433e+00,1.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,7.333961200000000957e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.933961200000000824e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.093396120000000415e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.733961200000002201e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.933961200000003267e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.993396120000002103e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.533961200000002911e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.293396120000000593e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.153396120000000469e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.013396120000000344e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.733961200000001313e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.533961200000001357e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.753396120000001002e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.933961200000003267e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.693396120000000948e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.333961200000000957e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.013396120000000344e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.453396120000000735e+00,1.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,9.533961200000002911e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,3.053396120000002156e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.013396120000001233e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.333961200000000957e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.133961200000001668e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.913396120000001144e+00,1.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,7.333961200000000957e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.253396120000001446e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.533961200000002911e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,6.133961200000001002e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.253396120000000558e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.533961200000001135e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.333961200000001845e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.033396120000000362e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.613396120000000877e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.053396120000000380e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.753396120000001002e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.773396120000001019e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.333961200000000291e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,9.533961200000002911e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,7.333961200000000957e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,4.133961200000000336e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.653396120000001801e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.173396120000000487e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.533396120000000806e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,8.533961200000002023e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.133396120000000451e+00,1.000000000000000000e+01,-4.000000000000000000e+01
1.000000000000000000e+00,1.493396120000000771e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.213396120000000522e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.333961200000000291e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,5.533961200000000469e-01,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,1.653396120000000913e+00,1.000000000000000000e+01,-4.000000000000000000e+01
0.000000000000000000e+00,2.553396120000001712e+00,1.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.933961200000002378e-01,1.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,9.333961200000002734e-01,1.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,6.533961200000001357e-01,1.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.133961200000001890e-01,1.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,5.733961200000000646e-01,1.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.113396120000000433e+00,1.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.133396120000000451e+00,1.000000000000000000e+01,-3.000000000000000000e+01
1.000000000000000000e+00,2.313396120000001499e+00,1.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,1.493396120000000771e+00,1.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,3.673396120000002707e+00,1.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,7.733961200000001313e-01,1.000000000000000000e+01,-3.000000000000000000e+01
0.000000000000000000e+00,8.733961200000002201e-01,1.000000000000000000e+01,-3.000000000000000000e+01
