0.000000000000000000e+00,1.181862786700000445e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.818627867000003118e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.221862786700000481e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.341862786700000587e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.618627867000001164e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.618627867000004716e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.018627867000000631e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.221862786700001369e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.818627867000002230e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.321862786700000569e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.218627867000001697e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.781862786700000978e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.618627867000004716e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.418627867000000986e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.818627867000004006e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,4.618627867000000276e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.141862786700001298e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.421862786700000658e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.601862786700000818e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.481862786700000711e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.921862786700001102e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.461862786700000694e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.161862786700000427e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.341862786700000587e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.618627867000004716e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.761862786700001848e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.701862786700000907e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.618627867000002940e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.021862786700000525e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.218627867000002585e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.021862786700001191e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.418627867000000986e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.818627867000004894e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.818627867000001341e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.218627867000002585e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.418627867000000986e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.018627867000003295e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.218627867000002585e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.018627867000003295e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.418627867000000986e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.461862786700000694e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.418627867000004539e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.618627867000001164e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.618627867000002940e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.361862786700000605e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.501862786700000729e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.218627867000003473e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.441862786700000676e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,4.618627867000000276e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.418627867000002762e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.818627867000004894e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.981862786700001156e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.418627867000003651e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.541862786700000765e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.401862786700001529e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.218627867000003473e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.261862786700000516e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.001862786700000507e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.618627867000002052e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,3.981862786700002932e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.621862786700001724e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.141862786700000409e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.021862786700000525e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.418627867000003651e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.901862786700001084e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.221862786700000481e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.418627867000000986e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.241862786700001386e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.818627867000004006e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.018627867000001519e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.101862786700001262e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.001862786700000507e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.818627867000004006e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.618627867000004716e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.121862786700000392e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.361862786700001493e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.818627867000001341e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.101862786700000374e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.421862786700000658e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.021862786700000525e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.321862786700000569e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.081862786700000356e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.741862786700000942e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.218627867000004361e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.418627867000000986e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.618627867000003828e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.181862786700000445e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.218627867000004361e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.401862786700000640e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.101862786700000374e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.401862786700000640e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,3.861862786700002825e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.218627867000004361e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.281862786700000534e+00,2.000000000000000000e+01,-7.000000000000000000e+01
1.000000000000000000e+00,9.618627867000004716e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.841862786700001031e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,4.818627867000000453e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.818627867000004894e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.161862786700000427e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.818627867000003118e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.018627867000003295e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.818627867000001341e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.661862786700000871e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.581862786700000800e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.061862786700000560e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.818627867000004006e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.418627867000003651e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.001862786700000507e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.418627867000002762e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.618627867000003828e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.041862786700000543e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.618627867000002940e-01,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.041862786700000543e+00,2.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.161862786700000427e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.341862786700000587e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.818627867000004006e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.501862786700001617e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.121862786700002168e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.218627867000000808e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.818627867000003118e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.818627867000004894e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.281862786700000534e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.941862786700002008e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,4.618627867000000276e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.818627867000002230e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,4.418627867000000098e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.661862786700000871e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.618627867000002052e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.618627867000004716e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.018627867000003295e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.001862786700002061e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.181862786700000445e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.018627867000003295e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.201862786700000463e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.418627867000004539e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.401862786700000640e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.418627867000002762e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.061862786700000560e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.001862786700000507e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.701862786700000907e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.018627867000003295e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.618627867000002940e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.481862786700000711e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.341862786700001475e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.781862786700000978e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.218627867000001697e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.981862786700002932e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.081862786700000356e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.181862786700000445e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.261862786700000516e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.418627867000001874e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.018627867000001519e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.018627867000003295e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.381862786700000623e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.018627867000001519e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,4.218627866999999920e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.881862786700001067e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.418627867000001874e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.618627867000002940e-01,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.401862786700001529e+00,2.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.341862786700000587e+00,2.000000000000000000e+01,-6.000000000000000000e+01
