0.000000000000000000e+00,1.844604200000001137e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.846042000000001959e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.804604200000001768e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.704604200000001679e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.524604200000001519e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.246042000000003203e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.864604200000001155e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.124604200000000498e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.484604200000002372e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,3.464604200000002354e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.246042000000003203e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.064604200000001111e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.846042000000002847e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.764604200000001732e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.646042000000001782e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.646042000000001782e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.046042000000003025e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.704604200000001679e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.524604200000001519e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.704604200000001013e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,4.904604199999986314e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.004604200000001057e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,8.246042000000002314e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.144604200000001182e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.464604200000001466e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,7.246042000000001426e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.284604200000000640e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.684604200000000995e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.646042000000001782e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.124604200000000498e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.824604200000001120e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,3.544604200000002425e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.284604200000000640e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.446042000000003380e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.646042000000002670e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.364604200000000711e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.646042000000002670e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.364604200000000711e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.024604200000000409e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.004604200000000391e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.264604200000001288e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,3.904604200000002745e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.446042000000002492e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.384604200000000729e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,4.564604199999993561e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.846042000000003735e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.564604200000000889e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.344604200000001359e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.064604200000000445e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.064604200000001999e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,8.446042000000002492e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.004604200000001057e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.446042000000003380e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.046042000000002137e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.064604200000000445e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.046042000000003025e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.846042000000003735e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.104604200000000480e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,8.246042000000002314e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.444604200000000782e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.164604200000001200e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.184604200000000551e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,4.884604199999986740e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.464604200000000800e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,8.646042000000002670e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,5.846042000000001293e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,5.646042000000001115e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.304604200000000658e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,4.646042000000000227e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.264604200000000622e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.264604200000000622e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.364604200000001377e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.084604200000000462e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.684604200000000995e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.046042000000003025e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,3.484604200000002372e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.584604200000001573e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,3.744604200000002603e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.584604200000001573e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.624604200000000942e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,3.646041999999999339e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,6.646042000000000893e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.246042000000002314e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.584604200000000906e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.184604200000001217e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,3.184604200000002105e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.084604200000000462e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.224604200000000587e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.584604200000000906e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.124604200000001164e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.384604200000000729e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.884604200000001839e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.104604200000000480e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.304604200000000658e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.164604200000001200e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.184604200000000551e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.504604200000001502e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.104604200000001146e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.104604200000000480e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.304604200000000658e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.846042000000003735e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,6.846042000000001071e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,5.646042000000001115e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.164604200000000533e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.504604200000000835e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.004604200000001057e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.046042000000001249e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.164604200000000533e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,8.446042000000002492e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.304604200000000658e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.064604200000000445e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.484604200000000818e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.844604200000001137e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.784604200000001084e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,5.446042000000000938e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.004604200000000391e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.646042000000002670e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.244604200000000604e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.646042000000002670e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.204604200000000569e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.944604200000001226e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.604604200000000924e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.984604200000001262e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.284604200000000640e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.184604200000000551e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.984604200000001262e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.164604200000001200e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,7.246042000000001426e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,8.646042000000002670e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,7.046042000000001249e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.084604200000000462e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.404604200000000747e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.646042000000002670e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.524604200000001519e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.846042000000003735e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,6.446042000000000716e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,2.604604200000001590e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.384604200000000729e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.804604200000001768e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.044604200000000427e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,9.246042000000003203e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.046042000000001249e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.646042000000001782e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.584604200000000906e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.084604200000000462e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,3.704604200000002567e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.244604200000000604e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.046042000000001249e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.444604200000001448e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.244604200000000604e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.184604200000000551e+00,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,9.646042000000003558e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,1.624604200000000942e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.804604200000001102e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,2.704604200000001679e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,4.446042000000000050e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,8.646042000000002670e-01,4.000000000000000000e+00,-2.000000000000000000e+00
1.000000000000000000e+00,8.446042000000002492e-01,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,1.444604200000000782e+00,4.000000000000000000e+00,-2.000000000000000000e+00
0.000000000000000000e+00,7.646042000000001782e-01,4.000000000000000000e+00,-1.750000000000000000e+00
0.000000000000000000e+00,1.764604200000001066e+00,4.000000000000000000e+00,-1.750000000000000000e+00
