0.000000000000000000e+00,5.208875300000000985e-01,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,3.100887530000002279e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.460887530000001711e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.408875300000003827e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.380887530000001640e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,5.408875300000001163e-01,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.480887530000000840e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.760887530000001089e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.480887530000000840e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.408875300000004716e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.700887530000001036e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,5.408875300000001163e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.500887530000000858e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.080887530000000485e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.500887530000001746e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.500887530000000858e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.400887530000000769e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.600887530000001835e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,3.300887530000002457e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.208875300000003650e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.440887530000000805e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.040887530000000449e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.720887530000001053e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.180887530000001462e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.608875300000003117e-01,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,8.808875300000004183e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.208875300000004538e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.880887530000001195e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,9.608875300000004893e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.580887530000000929e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.540887530000000893e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.760887530000001089e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.540887530000000893e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.220887530000000609e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.080887530000000485e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.040887530000000449e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.620887530000000964e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.608875300000004005e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.580887530000001817e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.880887530000001195e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,3.300887530000002457e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.208875300000004538e-01,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.820887530000001142e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.880887530000002084e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.960887530000001266e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.200887530000000591e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,4.008875300000000474e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.008875300000003472e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,4.008875300000000474e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.080887530000000485e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.160887530000000556e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,4.740887529999987748e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.260887530000000645e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.608875300000004005e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.420887530000001675e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,6.608875300000002229e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,6.808875300000002406e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,6.608875300000002229e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.020887530000000432e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.640887530000000982e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,6.608875300000002229e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.840887530000001160e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.008875300000004360e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.608875300000003117e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,6.808875300000002406e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.408875300000003827e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.120887530000000520e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.860887530000001178e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.120887530000000520e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.208875300000002762e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.360887530000000734e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.860887530000002066e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.100887530000000503e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.000887530000000414e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.808875300000003294e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.220887530000000609e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.060887530000001355e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.020887530000000432e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.720887530000001053e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.160887530000000556e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,5.408875300000001163e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.000887530000000414e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,3.060887530000002243e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.760887530000001089e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,6.608875300000002229e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,4.520887529999992438e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,4.340887529999996275e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.008875300000004360e-01,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.260887530000000645e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.660887530000001888e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.600887530000000947e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.540887530000000893e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.608875300000003117e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.700887530000001036e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.808875300000003294e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.060887530000000467e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,3.740887530000002847e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.740887530000001071e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.208875300000004538e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,6.408875300000002051e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.260887530000000645e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.160887530000000556e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.160887530000000556e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.640887530000001870e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.208875300000004538e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.320887530000000698e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,3.520887530000002652e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,3.220887530000002386e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,3.440887530000002581e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.200887530000001480e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.160887530000000556e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.340887530000000716e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.580887530000001817e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.560887530000000911e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.560887530000000911e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.220887530000000609e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.520887530000000876e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.040887530000000449e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.040887530000000449e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.608875300000003117e-01,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.740887530000001959e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,6.008875300000001696e-01,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.320887530000001586e+00,5.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.060887530000001355e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.000887530000001302e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.608875300000004893e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.500887530000000858e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.808875300000003294e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.080887530000000485e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.060887530000000467e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.520887530000000876e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.920887530000001231e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,7.608875300000003117e-01,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.420887530000000787e+00,5.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.808875300000005071e-01,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,1.400887530000000769e+00,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,1.580887530000000929e+00,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,2.240887530000001515e+00,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,1.540887530000000893e+00,5.000000000000000000e+00,-4.379999999999999893e+00
1.000000000000000000e+00,1.720887530000001053e+00,5.000000000000000000e+00,-4.379999999999999893e+00
1.000000000000000000e+00,1.580887530000000929e+00,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,9.608875300000004893e-01,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,1.840887530000001160e+00,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,3.620887530000002741e+00,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,1.040887530000000449e+00,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,5.608875300000001340e-01,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,1.220887530000000609e+00,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,7.808875300000003294e-01,5.000000000000000000e+00,-4.379999999999999893e+00
1.000000000000000000e+00,1.540887530000000893e+00,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,6.608875300000002229e-01,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,1.800887530000001124e+00,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,6.608875300000002229e-01,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,8.608875300000004005e-01,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,2.260887530000001533e+00,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,2.240887530000001515e+00,5.000000000000000000e+00,-4.379999999999999893e+00
1.000000000000000000e+00,3.920887530000003007e+00,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,1.500887530000000858e+00,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,1.640887530000000982e+00,5.000000000000000000e+00,-4.379999999999999893e+00
1.000000000000000000e+00,1.060887530000000467e+00,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,1.680887530000001018e+00,5.000000000000000000e+00,-4.379999999999999893e+00
0.000000000000000000e+00,1.060887530000000467e+00,5.000000000000000000e+00,-4.379999999999999893e+00
