1.000000000000000000e+00,3.180341100000002363e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.803411000000001208e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.000341100000000427e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,6.603411000000001252e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,2.540341100000001795e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.200341100000000605e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.803411000000002984e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,3.580341100000002719e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.220341100000001511e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,3.340341100000002506e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.380341100000000543e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,3.300341100000002470e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,3.280341100000002452e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.040341100000000463e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.940341100000001040e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.440341100000000596e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,2.600341100000001848e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.260341100000000436e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,4.420341099999999024e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.320341100000000489e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.480341100000000631e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.280341100000000454e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.300341100000000472e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.403411000000002629e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,2.080341100000001386e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.160341100000000569e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.403411000000000852e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,4.860341099999989645e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.403411000000002629e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,6.203411000000000897e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.260341100000000436e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.740341100000001973e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.260341100000001546e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,3.040341100000002239e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,3.140341100000002328e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,8.203411000000001563e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.060341100000000480e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.320341100000000489e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.500341100000001759e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,8.003411000000001385e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,8.403411000000001740e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.780341100000000898e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,4.680341099999993482e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.803411000000001208e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,3.920341100000003021e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.080341100000000498e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,2.100341100000001404e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.803411000000002984e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.980341100000002186e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,4.180341100000003252e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.500341100000000649e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.260341100000000436e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.203411000000001785e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.803411000000002984e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.000341100000001315e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.200341100000000605e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.720341100000000845e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,6.803411000000001430e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.220341100000000623e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.003411000000002273e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,2.540341100000001795e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.300341100000000472e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,6.003411000000000719e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.640341100000000774e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,6.803411000000001430e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,3.040341100000002239e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.880341100000000987e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.200341100000001493e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.603411000000001030e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,2.400341100000001671e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.800341100000000916e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.760341100000000880e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.180341100000000587e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.640341100000000774e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.803411000000002984e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.003411000000002273e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.403411000000002629e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.660341100000001902e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.400341100000000560e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,8.403411000000001740e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.003411000000002273e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.920341100000001022e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.680341100000000809e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,2.460341100000001724e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.380341100000000543e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,6.403411000000001074e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,2.340341100000001617e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,3.580341100000002719e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,5.500341099999976002e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.640341100000000774e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.360341100000001635e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,6.803411000000001430e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.180341100000001475e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.120341100000000534e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,4.060341100000003145e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.440341100000000596e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,4.360341100000000303e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,3.400341100000002559e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.320341100000001600e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,8.403411000000001740e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.520341100000000667e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.100341100000000516e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,2.020341100000001333e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,6.603411000000001252e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.203411000000002451e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,9.403411000000002629e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.620341100000000756e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,2.500341100000001759e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.003411000000001607e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.000341100000001315e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,2.560341100000001813e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.803411000000001208e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,3.720341100000002843e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,4.380341099999999877e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,6.803411000000001430e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,3.140341100000002328e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.240341100000000418e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.940341100000001040e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.360341100000000525e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.403411000000000852e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.660341100000000791e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,5.340341099999979413e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.860341100000000969e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.560341100000001813e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,3.140341100000002328e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,3.720341100000002843e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.803411000000001208e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.400341100000001671e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.500341100000000649e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.780341100000000898e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,6.003411000000000719e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.603411000000001030e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,4.540341099999996466e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.260341100000000436e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.260341100000000436e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.300341100000000472e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.000341100000000427e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.203411000000001785e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,2.700341100000001937e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,7.803411000000001208e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,2.240341100000001529e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,3.480341100000002630e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.100341100000000516e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.100341100000000516e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,9.803411000000002984e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.780341100000000898e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,6.003411000000000719e-01,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,8.803411000000002096e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.320341100000000489e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,1.640341100000000774e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,6.140341099999962360e+00,2.000000000000000000e+00,-8.800000000000000044e-01
0.000000000000000000e+00,6.203411000000000897e-01,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.560341100000000703e+00,2.000000000000000000e+00,-8.800000000000000044e-01
1.000000000000000000e+00,1.760341100000000880e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,7.003411000000001607e-01,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,7.603411000000001030e-01,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,1.340341100000000507e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,2.200341100000001493e+00,2.000000000000000000e+00,-7.500000000000000000e-01
1.000000000000000000e+00,2.040341100000001351e+00,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,7.603411000000001030e-01,2.000000000000000000e+00,-7.500000000000000000e-01
0.000000000000000000e+00,8.803411000000002096e-01,2.000000000000000000e+00,-7.500000000000000000e-01
