0.000000000000000000e+00,2.401168800000001102e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.281168800000000996e+00,1.200000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,2.041168800000000783e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.221168800000000276e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.061168800000000800e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.601168800000000614e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.961168800000000934e+00,1.200000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,1.161168800000000223e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.381168800000000418e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,3.441168800000002026e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.161168800000000223e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.161168800000000223e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.401168800000001102e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,9.011688000000001031e-01,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.621168800000000632e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,3.701168800000002257e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.101168800000000170e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.161168800000000223e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.321168800000000365e+00,1.200000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,2.461168800000001156e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.141168800000000871e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.981168800000000951e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.801168800000000791e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.621168800000000632e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.401168800000001102e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.021168800000000099e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.501168800000000525e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.501168800000000525e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.901168800000000880e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.401168800000000436e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.701168800000000703e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.601168800000000614e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.601168800000000614e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.161168800000000889e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.621168800000000632e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.781168800000000774e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.501168800000000525e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.301168800000000347e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.861168800000000845e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.901168800000000880e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.381168800000000418e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.161168800000000223e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.561168800000000578e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.601168800000000614e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.001168800000000747e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.541168800000000561e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.681168800000000685e+00,1.200000000000000000e+01,-1.800000000000000000e+01
1.000000000000000000e+00,1.581168800000000596e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,4.621168799999999521e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.481168800000000507e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,1.281168800000000330e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.041168800000000783e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.461168800000001156e+00,1.200000000000000000e+01,-1.800000000000000000e+01
0.000000000000000000e+00,2.281168800000000996e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.961168800000000934e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.621168800000000632e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.101168800000000170e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.301168800000000347e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.521168800000000543e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.481168800000000507e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.941168800000000916e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,3.141168800000001760e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,8.811688000000000853e-01,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.961168800000000934e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.141168800000000205e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.101168800000000170e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.041168800000000116e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.621168800000000632e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.281168800000000330e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.201168800000000259e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.181168800000000241e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.641168800000000649e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.981168800000000951e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.381168800000000418e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.661168800000001333e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,2.221168800000000942e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.261168800000000312e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.641168800000000649e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.581168800000000596e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.381168800000000418e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.441168800000000472e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.821168800000000809e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.201168800000000259e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.241168800000000960e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.261168800000000312e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.101168800000000170e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.961168800000000934e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.441168800000000472e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.261168800000000312e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.561168800000000578e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.201168800000000259e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.561168800000000578e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.561168800000000578e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.781168800000000774e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.601168800000000614e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.081168800000000818e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.101168800000000170e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.381168800000000418e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.381168800000000418e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.201168800000000259e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.481168800000000507e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.101168800000000170e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.721168800000000720e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.401168800000001102e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.221168800000000942e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.361168800000000401e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,2.221168800000000942e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.801168800000000791e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.101168800000000170e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.081168800000000152e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.741168800000000738e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.441168800000000472e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.341168800000000383e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.681168800000000685e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.121168800000000854e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.581168800000000596e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.741168800000000738e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.681168800000000685e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.141168800000000205e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,5.001168799999991421e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.801168800000000791e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.941168800000000916e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.061168800000000134e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,3.081168800000001706e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.321168800000001031e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,2.381168800000001085e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.561168800000000578e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.961168800000000934e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.781168800000001440e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.821168800000000809e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.421168800000000454e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.521168800000000543e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.701168800000000703e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.901168800000000880e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.061168800000000134e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.301168800000001013e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,2.801168800000001458e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.241168800000000960e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.441168800000000472e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.741168800000000738e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.961168800000000934e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.261168800000000312e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.721168800000000720e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.901168800000000880e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.961168800000000934e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.941168800000001582e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.981168800000001617e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.221168800000000276e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.661168800000000667e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.781168800000000774e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.381168800000000418e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.441168800000000472e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,9.011688000000001031e-01,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.541168800000000561e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.141168800000000871e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.741168800000000738e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.521168800000000543e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.881168800000000862e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.221168800000000276e+00,1.200000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.681168800000000685e+00,1.200000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.921168800000000898e+00,1.200000000000000000e+01,-1.700000000000000000e+01
